2023-02-12 14:40:00,277.14749763221664
2023-02-12 14:50:00,275.23055008766335
2023-02-12 15:00:00,273.4533450585627
2023-02-12 15:10:00,271.27905635733697
2023-02-12 15:20:00,272.4711053686654
2023-02-12 15:30:00,273.16542247014786
2023-02-12 15:40:00,274.13683921582043
2023-02-12 15:50:00,274.80514593202685
2023-02-12 16:00:00,273.77776664031745
2023-02-12 16:10:00,274.39847198185123
2023-02-12 16:20:00,275.3135495636931
2023-02-12 16:30:00,274.8944352776532
2023-02-12 16:40:00,273.7215003497065
2023-02-12 16:50:00,272.8819557488104
2023-02-12 17:00:00,272.07084068733786
2023-02-12 17:10:00,271.20258412069165
2023-02-12 17:20:00,271.32975074787714
2023-02-12 17:30:00,270.2225920977264
2023-02-12 17:40:00,269.3356441603648
2023-02-12 17:50:00,268.6123748722074
2023-02-12 18:00:00,268.7648703957362
2023-02-12 18:10:00,268.8999082540729
2023-02-12 18:20:00,269.6185178465613
2023-02-12 18:30:00,269.6581079814473
2023-02-12 18:40:00,269.70503450903317
2023-02-12 18:50:00,268.81098352180504
2023-02-12 19:00:00,269.51969293746066
2023-02-12 19:10:00,269.47884793742435
2023-02-12 19:20:00,268.58903199281286
2023-02-12 19:30:00,268.70580848218725
2023-02-12 19:40:00,267.6988982622557
2023-02-12 19:50:00,267.72276841578014
2023-02-12 20:00:00,267.8127704703132
2023-02-12 20:10:00,267.830881146761
2023-02-12 20:20:00,267.830881146761
2023-02-12 20:30:00,266.8812274103808
2023-02-12 20:40:00,266.9839936687895
2023-02-12 20:50:00,266.8812274103808
2023-02-12 21:00:00,266.9381530011438
2023-02-12 21:10:00,266.9381530011438
2023-02-12 21:20:00,266.9192942867151
2023-02-12 21:30:00,267.00117841472735
2023-02-12 21:40:00,266.9141626025225
2023-02-12 21:50:00,266.9141626025225
2023-02-12 22:00:00,266.9141626025225
2023-02-12 22:10:00,266.4979442300615
2023-02-12 22:20:00,264.95877026685196
2023-02-12 22:30:00,264.9480213332853
2023-02-12 22:40:00,264.8845378030671
2023-02-12 22:50:00,265.02899378018105
2023-02-12 23:00:00,264.9845326075271
2023-02-12 23:10:00,264.88176634911844
2023-02-12 23:20:00,264.26603712811
2023-02-12 23:30:00,264.31300391395087
2023-02-12 23:40:00,265.55330730281185
2023-02-12 23:50:00,265.71626622687825
2023-02-13 00:00:00,265.5506487221785
2023-02-13 00:10:00,265.9394581516065
2023-02-13 00:20:00,266.4785417726727
2023-02-13 00:30:00,266.32544998475896
2023-02-13 00:40:00,268.0281183199471
2023-02-13 00:50:00,273.9877891711347
2023-02-13 01:00:00,277.1052243951739
2023-02-13 01:10:00,277.7355431562495
2023-02-13 01:20:00,277.6222036142746
2023-02-13 01:30:00,278.5313661020575
2023-02-13 01:40:00,281.3007368885246
2023-02-13 01:50:00,283.36157060285234
2023-02-13 02:00:00,284.12076946295724
2023-02-13 02:10:00,279.73641496755675
2023-02-13 02:20:00,275.2375461629691
2023-02-13 02:30:00,274.4822609562792
2023-02-13 02:40:00,274.53906653397627
2023-02-13 02:50:00,274.6289231455883
2023-02-13 03:00:00,273.2037061977315
2023-02-13 03:10:00,270.41713575961575
2023-02-13 03:20:00,269.2257283414505
2023-02-13 03:30:00,270.4233357653947
2023-02-13 03:40:00,271.24184771643826
2023-02-13 03:50:00,273.21174529104934
2023-02-13 04:00:00,273.2414203802532
2023-02-13 04:10:00,272.81233069992254
2023-02-13 04:20:00,272.7363008292592
2023-02-13 04:30:00,273.514031900027
2023-02-13 04:40:00,273.84345549952354
2023-02-13 04:50:00,272.95621258163635
2023-02-13 05:00:00,271.25863360823314
2023-02-13 05:10:00,270.247360560356
2023-02-13 05:20:00,269.3386368820916
2023-02-13 05:30:00,269.4683454934651
2023-02-13 05:40:00,268.641823504368
2023-02-13 05:50:00,267.7662982635759
2023-02-13 06:00:00,267.96673765170306
2023-02-13 06:10:00,268.06854130652886
2023-02-13 06:20:00,268.94809735242876
2023-02-13 06:30:00,268.9911672596456
2023-02-13 06:40:00,268.96056410427246
2023-02-13 06:50:00,268.7525129932686
2023-02-13 07:00:00,268.7028272753051
2023-02-13 07:10:00,268.67222411993197
2023-02-13 07:20:00,268.5474566375031
2023-02-13 07:30:00,267.57439349729606
2023-02-13 07:40:00,267.4755928510313
2023-02-13 07:50:00,266.85585179259505
2023-02-13 08:00:00,266.30838742033006
2023-02-13 08:10:00,266.52927769737175
2023-02-13 08:20:00,265.1146842434597
2023-02-13 08:30:00,265.0531865706679
2023-02-13 08:40:00,263.9241498729193
2023-02-13 08:50:00,263.9241498729193
2023-02-13 09:00:00,263.9870011192104
2023-02-13 09:10:00,265.11064327419956
2023-02-13 09:20:00,265.0402647809818
2023-02-13 09:30:00,263.9112280832332
2023-02-13 09:40:00,263.9053024277051
2023-02-13 09:50:00,265.0317219610854
2023-02-13 10:00:00,265.0716742235036
2023-02-13 10:10:00,265.13346421784416
2023-02-13 10:20:00,263.8871917512573
2023-02-13 10:30:00,262.8458538654308
2023-02-13 10:40:00,262.8458538654308
2023-02-13 10:50:00,262.8458538654308
2023-02-13 11:00:00,262.83296621707433
2023-02-13 11:10:00,262.664732313241
2023-02-13 11:20:00,262.8764496616113
2023-02-13 11:30:00,262.68561444363746
2023-02-13 11:40:00,262.9527775665054
2023-02-13 11:50:00,262.5803673318213
2023-02-13 12:00:00,262.4886627231773
2023-02-13 12:10:00,263.0660942908761
2023-02-13 12:20:00,263.2144746707369
2023-02-13 12:30:00,262.9010591647947
2023-02-13 12:40:00,263.0549476334408
2023-02-13 12:50:00,263.1397921471257
2023-02-13 13:00:00,263.1425605026645
2023-02-13 13:10:00,263.3656015161338
2023-02-13 13:20:00,263.3656015161338
2023-02-13 13:30:00,263.6741956563972
2023-02-13 13:40:00,266.49295592056325
2023-02-13 13:50:00,267.4985797916984
2023-02-13 14:00:00,269.0322988741255
2023-02-13 14:10:00,269.1645748298888
2023-02-13 14:20:00,270.52447882426446
2023-02-13 14:30:00,270.83089483367553
2023-02-13 14:40:00,270.38813879219674
2023-02-13 14:50:00,268.55836891228324
2023-02-13 15:00:00,268.47131865002893
2023-02-13 15:10:00,267.55759776276693
2023-02-13 15:20:00,267.5776534778131
2023-02-13 15:30:00,266.2885191170493
2023-02-13 15:40:00,263.81324076843396
2023-02-13 15:50:00,263.0800590676022
2023-02-13 16:00:00,263.10933117016987
2023-02-13 16:10:00,262.90618857639
2023-02-13 16:20:00,264.00869744146723
2023-02-13 16:30:00,265.74284946979776
2023-02-13 16:40:00,267.13888129505654
2023-02-13 16:50:00,267.28720290354664
2023-02-13 17:00:00,267.116867574079
2023-02-13 17:10:00,266.99585497953245
2023-02-13 17:20:00,266.9208442901471
2023-02-13 17:30:00,266.4159345646207
2023-02-13 17:40:00,266.2803251532221
2023-02-13 17:50:00,266.2803251532221
2023-02-13 18:00:00,264.86573169931006
2023-02-13 18:10:00,264.8840155304123
2023-02-13 18:20:00,262.8746994976592
2023-02-13 18:30:00,262.5790653887705
2023-02-13 18:40:00,262.7433753496749
2023-02-13 18:50:00,268.6107690537601
2023-02-13 19:00:00,262.5410980240225
2023-02-13 19:10:00,268.854523045619
2023-02-13 19:20:00,262.6298273500456
2023-02-13 19:30:00,263.5384087352747
2023-02-13 19:40:00,263.7275909305074
2023-02-13 19:50:00,262.9440732264962
2023-02-13 20:00:00,262.9440732264962
2023-02-13 20:10:00,262.825830328645
2023-02-13 20:20:00,262.4640285185245
2023-02-13 20:30:00,262.18423941954126
2023-02-13 20:40:00,262.47575206171103
2023-02-13 20:50:00,262.81040411754566
2023-02-13 21:00:00,262.5306150185624
2023-02-13 21:10:00,262.3760292057524
2023-02-13 21:20:00,262.19492813183064
2023-02-13 21:30:00,262.269938821216
2023-02-13 21:40:00,262.269938821216
2023-02-13 21:50:00,262.2446138497942
2023-02-13 22:00:00,262.9174169195553
2023-02-13 22:10:00,262.8384414779254
2023-02-13 22:20:00,262.8384414779254
2023-02-13 22:30:00,262.88167368639125
2023-02-13 22:40:00,262.56642080036613
2023-02-13 22:50:00,262.4415496905275
2023-02-13 23:00:00,262.4415496905275
2023-02-13 23:10:00,262.4415496905275
2023-02-13 23:20:00,262.5391459672698
2023-02-13 23:30:00,261.693021172645
2023-02-13 23:40:00,261.5770251272622
2023-02-13 23:50:00,262.52879914636344
2023-02-14 00:00:00,261.7042684735626
2023-02-14 00:10:00,261.7045086497648
2023-02-14 00:20:00,261.7045086497648
2023-02-14 00:30:00,262.7412275217709
2023-02-14 00:40:00,262.6670821658241
2023-02-14 00:50:00,262.72778918049823
2023-02-14 01:00:00,262.6670821658241
2023-02-14 01:10:00,261.77891343562146
2023-02-14 01:20:00,262.7159025503491
2023-02-14 01:30:00,261.66459187900716
2023-02-14 01:40:00,262.7986268092528
2023-02-14 01:50:00,262.53153798773025
2023-02-14 02:00:00,261.81962099653146
2023-02-14 02:10:00,262.6677612797053
2023-02-14 02:20:00,261.74900121609323
2023-02-14 02:30:00,262.6864700211298
2023-02-14 02:40:00,261.79123075593515
2023-02-14 02:50:00,262.76445457341526
2023-02-14 03:00:00,261.84467012340997
2023-02-14 03:10:00,262.6779781705076
2023-02-14 03:20:00,261.78576064966813
2023-02-14 03:30:00,261.82788058157547
2023-02-14 03:40:00,261.8523136552004
2023-02-14 03:50:00,261.82788058157547
2023-02-14 04:00:00,262.69741247818627
2023-02-14 04:10:00,262.7404823854031
2023-02-14 04:20:00,262.7404823854031
2023-02-14 04:30:00,261.7132563386346
2023-02-14 04:40:00,262.6983043759831
2023-02-14 04:50:00,261.8722370525758
2023-02-14 05:00:00,262.7238683886201
2023-02-14 05:10:00,261.9387900581081
2023-02-14 05:20:00,262.63940814604376
2023-02-14 05:30:00,261.7397122490684
2023-02-14 05:40:00,261.7397122490684
2023-02-14 05:50:00,261.78861564581314
2023-02-14 06:00:00,261.7689843516361
2023-02-14 06:10:00,260.52078086776663
2023-02-14 06:20:00,261.7455457385963
2023-02-14 06:30:00,261.8481664102611
2023-02-14 06:40:00,261.9134650866863
2023-02-14 06:50:00,261.8228414388393
2023-02-14 07:00:00,260.5006573565978
2023-02-14 07:10:00,261.7081591183858
2023-02-14 07:20:00,260.5242372916322
2023-02-14 07:30:00,261.5867375410674
2023-02-14 07:40:00,260.43087270925184
2023-02-14 07:50:00,261.69359956803794
2023-02-14 08:00:00,260.353282784849
2023-02-14 08:10:00,260.4064151701476
2023-02-14 08:20:00,260.2630092690157
2023-02-14 08:30:00,260.2759577514186
2023-02-14 08:40:00,260.36987129598623
2023-02-14 08:50:00,260.345413756882
2023-02-14 09:00:00,260.36987129598623
2023-02-14 09:10:00,260.2759577514186
2023-02-14 09:20:00,260.2759577514186
2023-02-14 09:30:00,260.2882642350112
2023-02-14 09:40:00,260.32073928867254
2023-02-14 09:50:00,260.20676756410097
2023-02-14 10:00:00,260.32073928867254
2023-02-14 10:10:00,260.23046577283924
2023-02-14 10:20:00,260.2736979813051
2023-02-14 10:30:00,260.10808958113745
2023-02-14 10:40:00,260.23046577283924
2023-02-14 10:50:00,260.0859847297075
2023-02-14 11:00:00,259.5447354812678
2023-02-14 11:10:00,259.5447354812678
2023-02-14 11:20:00,259.444464140996
2023-02-14 11:30:00,260.1790429997539
2023-02-14 11:40:00,260.22454011731116
2023-02-14 11:50:00,260.27998589180885
2023-02-14 12:00:00,259.5932168902874
2023-02-14 12:10:00,259.5447354812678
2023-02-14 12:20:00,259.5659484349009
2023-02-14 12:30:00,259.58246795672073
2023-02-14 12:40:00,259.5620170546592
2023-02-14 12:50:00,259.4396408629574
2023-02-14 13:00:00,259.5611251568623
2023-02-14 13:10:00,259.647918874254
2023-02-14 13:20:00,259.4387489651605
2023-02-14 13:30:00,259.60173094727156
2023-02-14 13:40:00,259.46407393658234
2023-02-14 13:50:00,259.49045049417197
2023-02-14 14:00:00,259.4793547555698
2023-02-14 14:10:00,259.4793547555698
2023-02-14 14:20:00,259.5066375041119
2023-02-14 14:30:00,259.60263713822405
2023-02-14 14:40:00,260.16554598997317
2023-02-14 14:50:00,259.60412259927443
2023-02-14 15:00:00,259.63395430854933
2023-02-14 15:10:00,259.4443843358647
2023-02-14 15:20:00,259.71004822911976
2023-02-14 15:30:00,259.587672037418
2023-02-14 15:40:00,259.58903563457324
2023-02-14 15:50:00,259.4819402618589
2023-02-14 16:00:00,259.4819402618589
2023-02-14 16:10:00,259.605359254738
2023-02-14 16:20:00,259.7504350176751
2023-02-14 16:30:00,259.72637184928453
2023-02-14 16:40:00,259.60399565758274
2023-02-14 16:50:00,259.8967071787522
2023-02-14 17:00:00,259.7504350176751
2023-02-14 17:10:00,260.353719411988
2023-02-14 17:20:00,260.42730384236376
2023-02-14 17:30:00,260.3062912478172
2023-02-14 17:40:00,260.4831420566648
2023-02-14 17:50:00,260.3062912478172
2023-02-14 18:00:00,259.605359254738
2023-02-14 18:10:00,259.62064007372544
2023-02-14 18:20:00,260.2888168784227
2023-02-14 18:30:00,259.5713970078747
2023-02-14 18:40:00,259.5866778268621
2023-02-14 18:50:00,259.6135827475952
2023-02-14 19:00:00,259.5713970078747
2023-02-14 19:10:00,260.03679040960407
2023-02-14 19:20:00,259.42458774254794
2023-02-14 19:30:00,259.6183475865513
2023-02-14 19:40:00,259.42458774254794
2023-02-14 19:50:00,259.42458774254794
2023-02-14 20:00:00,259.42458774254794
2023-02-14 20:10:00,259.39531563998025
2023-02-14 20:20:00,259.39531563998025
2023-02-14 20:30:00,259.39531563998025
2023-02-14 20:40:00,259.3789920198155
2023-02-14 20:50:00,259.60217215987467
2023-02-14 21:00:00,259.60217215987467
2023-02-14 21:10:00,259.4082641223832
2023-02-14 21:20:00,259.4082641223832
2023-02-14 21:30:00,259.97723458097346
2023-02-14 21:40:00,259.40541506417753
2023-02-14 21:50:00,259.3627721438038
2023-02-14 22:00:00,259.34066729237384
2023-02-14 22:10:00,259.4364691853044
2023-02-14 22:20:00,259.34066729237384
2023-02-14 22:30:00,259.34066729237384
2023-02-14 22:40:00,259.34066729237384
2023-02-14 22:50:00,259.41436433387446
2023-02-14 23:00:00,259.5498372014673
2023-02-14 23:10:00,259.5498372014673
2023-02-14 23:20:00,259.34066729237384
2023-02-14 23:30:00,259.59822865825384
2023-02-14 23:40:00,259.38905874916037
2023-02-14 23:50:00,268.14843850387064
2023-02-15 00:00:00,259.5316041836607
2023-02-15 00:10:00,259.4111636005903
2023-02-15 00:20:00,259.32243427456723
2023-02-15 00:30:00,259.49886035733425
2023-02-15 00:40:00,259.49886035733425
2023-02-15 00:50:00,259.5051731836785
2023-02-15 01:00:00,259.48258103696014
2023-02-15 01:10:00,259.49886035733425
2023-02-15 01:20:00,259.4660065723376
2023-02-15 01:30:00,259.4660065723376
2023-02-15 01:40:00,259.4660065723376
2023-02-15 01:50:00,259.32271887078434
2023-02-15 02:00:00,257.37482465594
2023-02-15 02:10:00,259.3093475531042
2023-02-15 02:20:00,259.3352535792901
2023-02-15 02:30:00,259.3824660139498
2023-02-15 02:40:00,259.339396106733
2023-02-15 02:50:00,259.3824660139498
2023-02-15 03:00:00,259.3824660139498
2023-02-15 03:10:00,259.339396106733
2023-02-15 03:20:00,259.3824660139498
2023-02-15 03:30:00,259.3824660139498
2023-02-15 03:40:00,259.32644762433006
2023-02-15 03:50:00,259.33304521557784
2023-02-15 04:00:00,259.33304521557784
2023-02-15 04:10:00,259.33304521557784
2023-02-15 04:20:00,257.5085556433475
2023-02-15 04:30:00,259.37515403457644
2023-02-15 04:40:00,259.3820356951995
2023-02-15 04:50:00,259.35950112601165
2023-02-15 05:00:00,259.44467985222707
2023-02-15 05:10:00,259.3820356951995
2023-02-15 05:20:00,259.44467985222707
2023-02-15 05:30:00,259.44467985222707
2023-02-15 05:40:00,259.43524192949604
2023-02-15 05:50:00,259.3820356951995
2023-02-15 06:00:00,259.4437879544302
2023-02-15 06:10:00,259.44467985222707
2023-02-15 06:20:00,257.5350115537813
2023-02-15 06:30:00,259.4007180472134
2023-02-15 06:40:00,257.5350115537813
2023-02-15 06:50:00,259.4007180472134
2023-02-15 07:00:00,268.2357126877552
2023-02-15 07:10:00,257.43940994263914
2023-02-15 07:20:00,266.32604438930946
2023-02-15 07:30:00,259.28018836769184
2023-02-15 07:40:00,259.1555883987598
2023-02-15 07:50:00,259.1555883987598
2023-02-15 08:00:00,257.24592010031404
2023-02-15 08:10:00,257.24592010031404
2023-02-15 08:20:00,259.0668590727367
2023-02-15 08:30:00,259.1546965009629
2023-02-15 08:40:00,259.1555883987598
2023-02-15 08:50:00,257.24592010031404
2023-02-15 09:00:00,255.24065019072606
2023-02-15 09:10:00,259.0668590727367
2023-02-15 09:20:00,255.24065019072606
2023-02-15 09:30:00,257.045265542984
2023-02-15 09:40:00,255.2243265705613
2023-02-15 09:50:00,255.26471335911666
2023-02-15 10:00:00,257.42082092367446
2023-02-15 10:10:00,257.42082092367446
2023-02-15 10:20:00,257.42082092367446
2023-02-15 10:30:00,257.3753289450951
2023-02-15 10:40:00,256.9038798491562
2023-02-15 10:50:00,256.93025640674585
2023-02-15 11:00:00,266.11372037392863
2023-02-15 11:10:00,257.3753289450951
2023-02-15 11:20:00,266.18034484852177
2023-02-15 11:30:00,257.3753289450951
2023-02-15 11:40:00,257.3753289450951
2023-02-15 11:50:00,257.4017055026847
2023-02-15 12:00:00,257.369403289567
2023-02-15 12:10:00,257.39577984715663
2023-02-15 12:20:00,257.369403289567
2023-02-15 12:30:00,257.3693239367228
2023-02-15 12:40:00,257.3429473791332
2023-02-15 12:50:00,257.3429473791332
2023-02-15 13:00:00,256.87149828319434
2023-02-15 13:10:00,257.2848844402672
2023-02-15 13:20:00,257.3429473791332
2023-02-15 13:30:00,257.3429473791332
2023-02-15 13:40:00,257.3321984455665
2023-02-15 13:50:00,257.3321984455665
2023-02-15 14:00:00,257.3543032969965
2023-02-15 14:10:00,257.3381241010946
2023-02-15 14:20:00,257.3381241010946
2023-02-15 14:30:00,259.2633907013006
2023-02-15 14:40:00,257.3381241010946
2023-02-15 14:50:00,257.3381241010946
2023-02-15 15:00:00,257.3381241010946
2023-02-15 15:10:00,257.36022895252455
2023-02-15 15:20:00,257.3381241010946
2023-02-15 15:30:00,257.3381241010946
2023-02-15 15:40:00,257.36022895252455
2023-02-15 15:50:00,257.35940601469105
2023-02-15 16:00:00,257.3330294571014
2023-02-15 16:10:00,257.3535675260452
2023-02-15 16:20:00,257.3598126942563
2023-02-15 16:30:00,257.3785214356808
2023-02-15 16:40:00,257.3671655178175
2023-02-15 16:50:00,257.38927036924747
2023-02-15 17:00:00,257.38927036924747
2023-02-15 17:10:00,257.4296571578028
2023-02-15 17:20:00,257.38927036924747
2023-02-15 17:30:00,257.38927036924747
2023-02-15 17:40:00,257.30409164303205
2023-02-15 17:50:00,257.38927036924747
2023-02-15 18:00:00,257.38927036924747
2023-02-15 18:10:00,259.1413542356195
2023-02-15 18:20:00,259.2300835616426
2023-02-15 18:30:00,259.19612131477925
2023-02-15 18:40:00,259.19612131477925
2023-02-15 18:50:00,259.2201844831698
2023-02-15 19:00:00,257.2864530163335
2023-02-15 19:10:00,257.2864530163335
2023-02-15 19:20:00,259.10739198875615
2023-02-15 19:30:00,257.4430153948505
2023-02-15 19:40:00,259.10739198875615
2023-02-15 19:50:00,259.28130004099467
2023-02-15 20:00:00,259.28130004099467
2023-02-15 20:10:00,259.28130004099467
2023-02-15 20:20:00,259.3057331146196
2023-02-15 20:30:00,259.3771167669212
2023-02-15 20:40:00,259.28130004099467
2023-02-15 20:50:00,259.28130004099467
2023-02-15 21:00:00,259.28130004099467
2023-02-15 21:10:00,257.27603013140674
2023-02-15 21:20:00,257.259706511242
2023-02-15 21:30:00,257.259706511242
2023-02-15 21:40:00,257.259706511242
2023-02-15 21:50:00,257.259706511242
2023-02-15 22:00:00,259.3526836932962
2023-02-15 22:10:00,259.2649764208299
2023-02-15 22:20:00,259.2649764208299
2023-02-15 22:30:00,259.2649764208299
2023-02-15 22:40:00,259.2649764208299
2023-02-15 22:50:00,259.3358244041249
2023-02-15 23:00:00,259.1307551162274
2023-02-15 23:10:00,259.2194844422505
2023-02-15 23:20:00,259.2194844422505
2023-02-15 23:30:00,258.27830262014976
2023-02-15 23:40:00,258.45014007400687
2023-02-15 23:50:00,258.4653676778133
2023-02-16 00:00:00,258.2561977687198
2023-02-16 00:10:00,258.4653676778133
2023-02-16 00:20:00,258.3298948102204
2023-02-16 00:30:00,259.530968034745
2023-02-16 00:40:00,259.333467804351
2023-02-16 00:50:00,259.333467804351
2023-02-16 01:00:00,259.33978063069526
2023-02-16 01:10:00,259.333467804351
2023-02-16 01:20:00,259.33978063069526
2023-02-16 01:30:00,259.333467804351
2023-02-16 01:40:00,259.333467804351
2023-02-16 01:50:00,259.355572655781
2023-02-16 02:00:00,259.29524188795244
2023-02-16 02:10:00,259.53679356580085
2023-02-16 02:20:00,259.2731370365225
2023-02-16 02:30:00,259.333467804351
2023-02-16 02:40:00,259.2731370365225
2023-02-16 02:50:00,259.333467804351
2023-02-16 03:00:00,259.3003365319456
2023-02-16 03:10:00,259.36066729977415
2023-02-16 03:20:00,259.32737711063555
2023-02-16 03:30:00,259.3331616670967
2023-02-16 03:40:00,259.31219661130984
2023-02-16 03:50:00,259.37874477129657
2023-02-16 04:00:00,259.35526651852666
2023-02-16 04:10:00,259.35526651852666
2023-02-16 04:20:00,259.35526651852666
2023-02-16 04:30:00,259.35526651852666
2023-02-16 04:40:00,259.30894598166384
2023-02-16 04:50:00,259.336145477087
2023-02-16 05:00:00,259.31361090789915
2023-02-16 05:10:00,259.41822394179326
2023-02-16 05:20:00,259.33304521557784
2023-02-16 05:30:00,259.41822394179326
2023-02-16 05:40:00,259.33304521557784
2023-02-16 05:50:00,259.33304521557784
2023-02-16 06:00:00,259.41822394179326
2023-02-16 06:10:00,259.33304521557784
2023-02-16 06:20:00,259.33304521557784
2023-02-16 06:30:00,259.41822394179326
2023-02-16 06:40:00,259.41822394179326
2023-02-16 06:50:00,259.41822394179326
2023-02-16 07:00:00,259.33304521557784
2023-02-16 07:10:00,259.3820356951995
2023-02-16 07:20:00,259.35950112601165
2023-02-16 07:30:00,257.4592493952692
2023-02-16 07:40:00,257.2749184581039
2023-02-16 07:50:00,263.4013682769046
2023-02-16 08:00:00,257.363647784127
2023-02-16 08:10:00,259.36891769371493
2023-02-16 08:20:00,259.36891769371493
2023-02-16 08:30:00,259.36891769371493
2023-02-16 08:40:00,259.36891769371493
2023-02-16 08:50:00,257.363647784127
2023-02-16 09:00:00,259.36891769371493
2023-02-16 09:10:00,257.4592493952692
2023-02-16 09:20:00,257.4592493952692
2023-02-16 09:30:00,259.03502842508
2023-02-16 09:40:00,259.3929808621055
2023-02-16 09:50:00,259.3665249516717
2023-02-16 10:00:00,259.3424617832811
2023-02-16 10:10:00,259.3424617832811
2023-02-16 10:20:00,268.17162020794257
2023-02-16 10:30:00,259.3665249516717
2023-02-16 10:40:00,259.3505712367413
2023-02-16 10:50:00,259.2618419107182
2023-02-16 11:00:00,259.3505712367413
2023-02-16 11:10:00,259.47414550597483
2023-02-16 11:20:00,259.3517021757533
2023-02-16 11:30:00,259.288297821152
2023-02-16 11:40:00,259.3740987361253
2023-02-16 11:50:00,259.2797542867401
2023-02-16 12:00:00,259.280646184537
2023-02-16 12:10:00,259.280646184537
2023-02-16 12:20:00,259.280646184537
2023-02-16 12:30:00,259.32036007714936
2023-02-16 12:40:00,259.3050792581619
2023-02-16 12:50:00,259.280646184537
2023-02-16 13:00:00,259.2798232467035
2023-02-16 13:10:00,259.16471736309074
2023-02-16 13:20:00,259.2719541072107
2023-02-16 13:30:00,259.28723492619815
2023-02-16 13:40:00,259.1832247811876
2023-02-16 13:50:00,259.2719541072107
2023-02-16 14:00:00,259.3943302989125
2023-02-16 14:10:00,259.3943302989125
2023-02-16 14:20:00,259.2719541072107
2023-02-16 14:30:00,259.1832247811876
2023-02-16 14:40:00,259.3943302989125
2023-02-16 14:50:00,259.2725136458368
2023-02-16 15:00:00,259.2367721000191
2023-02-16 15:10:00,259.3591482917209
2023-02-16 15:20:00,259.2367721000191
2023-02-16 15:30:00,259.2367721000191
2023-02-16 15:40:00,259.26225675981186
2023-02-16 15:50:00,259.2671308291721
2023-02-16 16:00:00,259.26818241533994
2023-02-16 16:10:00,259.4612326528687
2023-02-16 16:20:00,259.95299473685446
2023-02-16 16:30:00,259.2717508109583
2023-02-16 16:40:00,259.4359076814469
2023-02-16 16:50:00,259.26818241533994
2023-02-16 17:00:00,259.37443893547703
2023-02-16 17:10:00,259.95299473685446
2023-02-16 17:20:00,260.09043901395313
2023-02-16 17:30:00,259.94273785082953
2023-02-16 17:40:00,259.24269775554717
2023-02-16 17:50:00,259.342969095819
2023-02-16 18:00:00,260.09567814692906
2023-02-16 18:10:00,259.24737614127207
2023-02-16 18:20:00,259.36975233297386
2023-02-16 18:30:00,259.3861592709532
2023-02-16 18:40:00,259.450472523789
2023-02-16 18:50:00,261.59061309182425
2023-02-16 19:00:00,259.3634721847231
2023-02-16 19:10:00,259.2902626937924
2023-02-16 19:20:00,259.5013682115173
2023-02-16 19:30:00,259.5013682115173
2023-02-16 19:40:00,259.3789920198155
2023-02-16 19:50:00,259.4666992922818
2023-02-16 20:00:00,259.72454835157646
2023-02-16 20:10:00,259.63144426244236
2023-02-16 20:20:00,259.72454835157646
2023-02-16 20:30:00,259.51769183168204
2023-02-16 20:40:00,259.39531563998025
2023-02-16 20:50:00,259.39531563998025
2023-02-16 21:00:00,259.37361326421984
2023-02-16 21:10:00,259.30658631395715
2023-02-16 21:20:00,259.4107926686341
2023-02-16 21:30:00,259.45823460822663
2023-02-16 21:40:00,259.4666992922818
2023-02-16 21:50:00,259.39531563998025
2023-02-16 22:00:00,259.39531563998025
2023-02-16 22:10:00,259.42458774254794
2023-02-16 22:20:00,259.72454835157646
2023-02-16 22:30:00,259.5648397046383
2023-02-16 22:40:00,259.594111807206
2023-02-16 22:50:00,259.5648397046383
2023-02-16 23:00:00,259.42458774254794
2023-02-16 23:10:00,259.6213113026291
2023-02-16 23:20:00,259.4517872379711
2023-02-16 23:30:00,258.5137928704569
2023-02-16 23:40:00,258.4845207678892
2023-02-16 23:50:00,258.4974692502921
2023-02-17 00:00:00,258.4974692502921
2023-02-17 00:10:00,259.0664397088824
2023-02-17 00:20:00,259.4577704266117
2023-02-17 00:30:00,259.52203247284984
2023-02-17 00:40:00,259.59882556035177
2023-02-17 00:50:00,259.67782687019644
2023-02-17 01:00:00,260.1489451286268
2023-02-17 01:10:00,260.1613486486865
2023-02-17 01:20:00,260.15849959048086
2023-02-17 01:30:00,260.18375963737077
2023-02-17 01:40:00,260.278449182707
2023-02-17 01:50:00,260.2102155478046
2023-02-17 02:00:00,260.25634433127703
2023-02-17 02:10:00,260.2102155478046
2023-02-17 02:20:00,260.2102155478046
2023-02-17 02:30:00,260.2234927396269
2023-02-17 02:40:00,259.53041091176124
2023-02-17 02:50:00,260.1853746917033
2023-02-17 03:00:00,260.2936767865134
2023-02-17 03:10:00,259.5367237381055
2023-02-17 03:20:00,259.7500159935852
2023-02-17 03:30:00,259.5525157631912
2023-02-17 03:40:00,259.53041091176124
2023-02-17 03:50:00,259.7279111421552
2023-02-17 04:00:00,259.53041091176124
2023-02-17 04:10:00,259.5525157631912
2023-02-17 04:20:00,259.7279111421552
2023-02-17 04:30:00,259.5525157631912
2023-02-17 04:40:00,259.5525157631912
2023-02-17 04:50:00,259.5525157631912
2023-02-17 05:00:00,259.54936056773124
2023-02-17 05:10:00,259.5522096259369
2023-02-17 05:20:00,259.5522096259369
2023-02-17 05:30:00,259.5522096259369
2023-02-17 05:40:00,259.5522096259369
2023-02-17 05:50:00,259.5522096259369
2023-02-17 06:00:00,259.5522096259369
