2023-03-01 13:30:00,259.9384407162303
2023-03-01 13:40:00,260.0683222732352
2023-03-01 13:50:00,260.1033097951193
2023-03-01 14:00:00,260.56508261351587
2023-03-01 14:10:00,260.1033097951193
2023-03-01 14:20:00,260.1033097951193
2023-03-01 14:30:00,260.1033097951193
2023-03-01 14:40:00,260.1033097951193
2023-03-01 14:50:00,260.1033097951193
2023-03-01 15:00:00,260.1033097951193
2023-03-01 15:10:00,260.1033097951193
2023-03-01 15:20:00,260.1033097951193
2023-03-01 15:30:00,260.1033097951193
2023-03-01 15:40:00,260.1033097951193
2023-03-01 15:50:00,260.1033097951193
2023-03-01 16:00:00,260.1033097951193
2023-03-01 16:10:00,260.1033097951193
2023-03-01 16:20:00,260.1033097951193
2023-03-01 16:30:00,260.1268886218261
2023-03-01 16:40:00,260.95875614123815
2023-03-01 16:50:00,259.6317806166416
2023-03-01 17:00:00,259.6317806166416
2023-03-01 17:10:00,259.72917130153803
2023-03-01 17:20:00,260.4897781549418
2023-03-01 17:30:00,259.40903821406954
2023-03-01 17:40:00,259.9314733078635
2023-03-01 17:50:00,258.41601977787946
2023-03-01 18:00:00,260.43314730021996
2023-03-01 18:10:00,260.43314730021996
2023-03-01 18:20:00,260.43314730021996
2023-03-01 18:30:00,259.9314733078635
2023-03-01 18:40:00,259.7505434640863
2023-03-01 18:50:00,259.7505434640863
2023-03-01 19:00:00,259.66074040577547
2023-03-01 19:10:00,259.56334972087905
2023-03-01 19:20:00,259.56334972087905
2023-03-01 19:30:00,259.89372616530363
2023-03-01 19:40:00,260.0584577260635
2023-03-01 19:50:00,260.0348788993567
2023-03-01 20:00:00,262.3405745491867
2023-03-01 20:10:00,261.7458521915974
2023-03-01 20:20:00,261.7458521915974
2023-03-01 20:30:00,261.7458521915974
2023-03-01 20:40:00,261.7458521915974
2023-03-01 20:50:00,261.7458521915974
2023-03-01 21:00:00,262.24169260894024
2023-03-01 21:10:00,262.10584792832935
2023-03-01 21:20:00,262.65286070221094
2023-03-01 21:30:00,261.24079545580645
2023-03-01 21:40:00,260.6634846479241
2023-03-01 21:50:00,260.5052512790745
2023-03-01 22:00:00,260.3753697220696
2023-03-01 22:10:00,260.5468244329867
2023-03-01 22:20:00,260.3304359978033
2023-03-01 22:30:00,260.4376569215861
2023-03-01 22:40:00,260.4680773878678
2023-03-01 22:50:00,260.5382656155713
2023-03-01 23:00:00,261.62747937340305
2023-03-01 23:10:00,261.4991284003308
2023-03-01 23:20:00,261.53025901044197
2023-03-01 23:30:00,260.7910243195864
2023-03-01 23:40:00,261.51067441876774
2023-03-01 23:50:00,261.47863209279944
2023-03-02 00:00:00,260.6804980575237
2023-03-02 00:10:00,260.9991801328621
2023-03-02 00:20:00,260.25994544200654
2023-03-02 00:30:00,260.25994544200654
2023-03-02 00:40:00,260.25994544200654
2023-03-02 00:50:00,260.25994544200654
2023-03-02 01:00:00,260.75412484743526
2023-03-02 01:10:00,260.75412484743526
2023-03-02 01:20:00,260.75412484743526
2023-03-02 01:30:00,261.39905897531514
2023-03-02 01:40:00,260.6680153169216
2023-03-02 01:50:00,260.597767541169
2023-03-02 02:00:00,260.93954145250757
2023-03-02 02:10:00,260.4304520052386
2023-03-02 02:20:00,261.0293738199344
2023-03-02 02:30:00,261.5601447268744
2023-03-02 02:40:00,260.5501197411227
2023-03-02 02:50:00,261.27777536621164
2023-03-02 03:00:00,261.9490024833727
2023-03-02 03:10:00,261.17217389418926
2023-03-02 03:20:00,261.94476046560726
2023-03-02 03:30:00,259.5630750959267
2023-03-02 03:40:00,261.3774662449147
2023-03-02 03:50:00,260.73081190872597
2023-03-02 04:00:00,261.47179416216574
2023-03-02 04:10:00,262.8043797284155
2023-03-02 04:20:00,264.7493234957863
2023-03-02 04:30:00,263.3137469870133
2023-03-02 04:40:00,264.85612942792744
2023-03-02 04:50:00,261.8352259809029
2023-03-02 05:00:00,260.4827290145258
2023-03-02 05:10:00,261.2553155859438
2023-03-02 05:20:00,260.97470363351147
2023-03-02 05:30:00,260.4827290145258
2023-03-02 05:40:00,260.4827290145258
2023-03-02 05:50:00,260.4827290145258
2023-03-02 06:00:00,262.30812546906037
2023-03-02 06:10:00,262.61925984664185
2023-03-02 06:20:00,262.4253187736127
2023-03-02 06:30:00,261.79797885660133
2023-03-02 06:40:00,262.3058532052065
2023-03-02 06:50:00,262.4253187736127
2023-03-02 07:00:00,261.686790375223
2023-03-02 07:10:00,261.05945045821164
2023-03-02 07:20:00,260.77883850577933
2023-03-02 07:30:00,261.238018435762
2023-03-02 07:40:00,260.77883850577933
2023-03-02 07:50:00,259.62387394943863
2023-03-02 08:00:00,260.19572965826063
2023-03-02 08:10:00,260.19572965826063
2023-03-02 08:20:00,260.19572965826063
2023-03-02 08:30:00,259.5327397209056
2023-03-02 08:40:00,260.374297635811
2023-03-02 08:50:00,260.374297635811
2023-03-02 09:00:00,260.374297635811
2023-03-02 09:10:00,260.19572965826063
2023-03-02 09:20:00,261.7163935723165
2023-03-02 09:30:00,260.96831622967863
2023-03-02 09:40:00,260.374297635811
2023-03-02 09:50:00,260.9438070008985
2023-03-02 10:00:00,260.19572965826063
2023-03-02 10:10:00,260.9438070008985
2023-03-02 10:20:00,260.19572965826063
2023-03-02 10:30:00,259.5327397209056
2023-03-02 10:40:00,259.5327397209056
2023-03-02 10:50:00,260.19572965826063
2023-03-02 11:00:00,263.0915921410781
2023-03-02 11:10:00,262.52994362766117
2023-03-02 11:20:00,260.93638538821733
2023-03-02 11:30:00,260.93638538821733
2023-03-02 11:40:00,260.8065038312124
2023-03-02 11:50:00,260.8065038312124
2023-03-02 12:00:00,262.12802843144135
2023-03-02 12:10:00,262.77020151241913
2023-03-02 12:20:00,262.5885023459389
2023-03-02 12:30:00,261.8159157745209
2023-03-02 12:40:00,262.5885023459389
2023-03-02 12:50:00,262.5885023459389
2023-03-02 13:00:00,262.5885023459389
2023-03-02 13:10:00,263.4097833359794
2023-03-02 13:20:00,262.86251630356594
2023-03-02 13:30:00,262.86251630356594
2023-03-02 13:40:00,262.77020151241913
2023-03-02 13:50:00,261.99761494100113
2023-03-02 14:00:00,263.1525317836765
2023-03-02 14:10:00,263.1525317836765
2023-03-02 14:20:00,263.28241334068144
2023-03-02 14:30:00,262.90061306244223
2023-03-02 14:40:00,263.31740086256553
2023-03-02 14:50:00,263.7791736809621
2023-03-02 15:00:00,263.31740086256553
2023-03-02 15:10:00,264.13868185260606
2023-03-02 15:20:00,262.9356005843263
2023-03-02 15:30:00,262.9356005843263
2023-03-02 15:40:00,263.31740086256553
2023-03-02 15:50:00,263.31740086256553
2023-03-02 16:00:00,263.31740086256553
2023-03-02 16:10:00,262.54481429114753
2023-03-02 16:20:00,262.54481429114753
2023-03-02 16:30:00,263.91815213484404
2023-03-02 16:40:00,263.14556556342603
2023-03-02 16:50:00,263.91815213484404
2023-03-02 17:00:00,263.91815213484404
2023-03-02 17:10:00,263.91815213484404
2023-03-02 17:20:00,262.05073240188267
2023-03-02 17:30:00,263.400629781183
2023-03-02 17:40:00,262.05073240188267
2023-03-02 17:50:00,263.2051192515399
2023-03-02 18:00:00,262.07431122858947
2023-03-02 18:10:00,263.4242086078898
2023-03-02 18:20:00,262.99583754234845
2023-03-02 18:30:00,262.66546109792387
2023-03-02 18:40:00,263.0362412133798
2023-03-02 18:50:00,262.9681306492314
2023-03-02 19:00:00,263.51636341581195
2023-03-02 19:10:00,263.5785466553509
2023-03-02 19:20:00,263.7055278517423
2023-03-02 19:30:00,262.77236587408476
2023-03-02 19:40:00,263.8864576955195
2023-03-02 19:50:00,264.3257845244164
2023-03-02 20:00:00,264.71927649214723
2023-03-02 20:10:00,265.4918630635653
2023-03-02 20:20:00,264.37777124213045
2023-03-02 20:30:00,264.71927649214723
2023-03-02 20:40:00,264.9901890712087
2023-03-02 20:50:00,264.9901890712087
2023-03-02 21:00:00,264.90722944314865
2023-03-02 21:10:00,264.8460457969706
2023-03-02 21:20:00,266.6583617705876
2023-03-02 21:30:00,264.4043752931275
2023-03-02 21:40:00,265.762563420019
2023-03-02 21:50:00,263.82424558657635
2023-03-02 22:00:00,263.80066675986956
2023-03-02 22:10:00,264.57325333128756
2023-03-02 22:20:00,263.80066675986956
2023-03-02 22:30:00,263.80066675986956
2023-03-02 22:40:00,263.80066675986956
2023-03-02 22:50:00,263.80066675986956
2023-03-02 23:00:00,264.2284784334877
2023-03-02 23:10:00,264.80578924137
2023-03-02 23:20:00,264.2284784334877
2023-03-02 23:30:00,264.80578924137
2023-03-02 23:40:00,264.2284784334877
2023-03-02 23:50:00,265.578375812788
2023-03-03 00:00:00,265.68658946097116
2023-03-03 00:10:00,264.96785458857397
2023-03-03 00:20:00,265.29871395289325
2023-03-03 00:30:00,264.2697704187742
2023-03-03 00:40:00,264.76362740589536
2023-03-03 00:50:00,263.9588300385148
2023-03-03 01:00:00,263.25553421536523
2023-03-03 01:10:00,263.4480836142641
2023-03-03 01:20:00,263.55584864643055
2023-03-03 01:30:00,262.5018359866947
2023-03-03 01:40:00,262.412960646752
2023-03-03 01:50:00,264.3394813257699
2023-03-03 02:00:00,263.53901666202114
2023-03-03 02:10:00,262.76643009060314
2023-03-03 02:20:00,263.1120009294617
2023-03-03 02:30:00,262.9148842717783
2023-03-03 02:40:00,262.20298523384963
2023-03-03 02:50:00,263.08700932787895
2023-03-03 03:00:00,264.09181353153417
2023-03-03 03:10:00,263.5642558555378
2023-03-03 03:20:00,263.07417167468935
2023-03-03 03:30:00,262.53307738511745
2023-03-03 03:40:00,261.39923808391484
2023-03-03 03:50:00,261.6745102143318
2023-03-03 04:00:00,262.33163647326904
2023-03-03 04:10:00,261.6593212264789
2023-03-03 04:20:00,261.00167331753255
2023-03-03 04:30:00,261.00167331753255
2023-03-03 04:40:00,260.8400729664466
2023-03-03 04:50:00,260.9299053338734
2023-03-03 05:00:00,261.7024919052914
2023-03-03 05:10:00,261.6022205806636
2023-03-03 05:20:00,260.70306577834185
2023-03-03 05:30:00,260.63188678546487
2023-03-03 05:40:00,260.7200534323295
2023-03-03 05:50:00,260.5622505611687
2023-03-03 06:00:00,260.7675429118941
2023-03-03 06:10:00,261.4398581586843
2023-03-03 06:20:00,261.0880568706478
2023-03-03 06:30:00,261.0880568706478
2023-03-03 06:40:00,262.9497135374233
2023-03-03 06:50:00,260.79572319052187
2023-03-03 07:00:00,260.9936773482019
2023-03-03 07:10:00,260.4412582069754
2023-03-03 07:20:00,261.2921950461509
2023-03-03 07:30:00,260.3976762157198
2023-03-03 07:40:00,260.3976762157198
2023-03-03 07:50:00,259.8885867684508
2023-03-03 08:00:00,260.2670110060899
2023-03-03 08:10:00,260.80944469587513
2023-03-03 08:20:00,259.7579215588209
2023-03-03 08:30:00,260.9939831958807
2023-03-03 08:40:00,259.3854564339126
2023-03-03 08:50:00,260.30035524860614
2023-03-03 09:00:00,260.55645797225833
2023-03-03 09:10:00,259.7579215588209
2023-03-03 09:20:00,259.6388785944019
2023-03-03 09:30:00,259.6388785944019
2023-03-03 09:40:00,258.89964390354635
2023-03-03 09:50:00,259.6388785944019
2023-03-03 10:00:00,259.6388785944019
2023-03-03 10:10:00,259.01868686796536
2023-03-03 10:20:00,258.6370851666861
2023-03-03 10:30:00,258.6370851666861
2023-03-03 10:40:00,258.75612813110513
2023-03-03 10:50:00,259.55466454454256
2023-03-03 11:00:00,258.68410806356894
2023-03-03 11:10:00,258.80703740692877
2023-03-03 11:20:00,258.80703740692877
2023-03-03 11:30:00,258.06780271607323
2023-03-03 11:40:00,258.86633912951066
2023-03-03 11:50:00,258.06780271607323
2023-03-03 12:00:00,256.6549385115221
2023-03-03 12:10:00,260.1033097951193
2023-03-03 12:20:00,260.1033097951193
2023-03-03 12:30:00,260.1033097951193
2023-03-03 12:40:00,260.8425444859748
2023-03-03 12:50:00,260.8425444859748
2023-03-03 13:00:00,260.8425444859748
2023-03-03 13:10:00,260.1033097951193
2023-03-03 13:20:00,260.4952179735347
2023-03-03 13:30:00,260.4952179735347
2023-03-03 13:40:00,259.9384407162303
2023-03-03 13:50:00,259.75674154975
2023-03-03 14:00:00,260.6666726844518
2023-03-03 14:10:00,260.21711635093016
2023-03-03 14:20:00,260.21711635093016
2023-03-03 14:30:00,260.21711635093016
2023-03-03 14:40:00,260.21711635093016
2023-03-03 14:50:00,260.21711635093016
2023-03-03 15:00:00,260.2873045786336
2023-03-03 15:10:00,260.50143896499895
2023-03-03 15:20:00,260.2978591902733
2023-03-03 15:30:00,260.0744232324395
2023-03-03 15:40:00,260.06386862079984
2023-03-03 15:50:00,259.9936803930964
2023-03-03 16:00:00,259.9936803930964
2023-03-03 16:10:00,259.9936803930964
2023-03-03 16:20:00,258.8197321131292
2023-03-03 16:30:00,258.8197321131292
2023-03-03 16:40:00,260.5504576504008
2023-03-03 16:50:00,260.10989542714736
2023-03-03 17:00:00,259.86484014172055
2023-03-03 17:10:00,259.9384407162303
2023-03-03 17:20:00,259.9384407162303
2023-03-03 17:30:00,260.0683222732352
2023-03-03 17:40:00,260.1033097951193
2023-03-03 17:50:00,260.1033097951193
2023-03-03 18:00:00,260.1033097951193
2023-03-03 18:10:00,259.47179520493734
2023-03-03 18:20:00,258.9293615151521
2023-03-03 18:30:00,258.9293615151521
2023-03-03 18:40:00,258.9293615151521
2023-03-03 18:50:00,258.9293615151521
2023-03-03 19:00:00,258.5120639329844
2023-03-03 19:10:00,258.86093061938953
2023-03-03 19:20:00,258.86093061938953
2023-03-03 19:30:00,258.86093061938953
2023-03-03 19:40:00,258.86093061938953
2023-03-03 19:50:00,258.86093061938953
2023-03-03 20:00:00,260.8177595828144
2023-03-03 20:10:00,260.8177595828144
2023-03-03 20:20:00,261.16662626921953
2023-03-03 20:30:00,260.8177595828144
2023-03-03 20:40:00,260.8177595828144
2023-03-03 20:50:00,260.3462304043367
2023-03-03 21:00:00,260.70622614106867
2023-03-03 21:10:00,262.3154818861234
2023-03-03 21:20:00,260.7000423133828
2023-03-03 21:30:00,261.20882378801343
2023-03-03 21:40:00,260.62934624006937
2023-03-03 21:50:00,260.62934624006937
2023-03-03 22:00:00,262.90840281918497
2023-03-03 22:10:00,262.40672882682844
2023-03-03 22:20:00,263.6184942265747
2023-03-03 22:30:00,261.71701750842067
2023-03-03 22:40:00,260.6538667510505
2023-03-03 22:50:00,260.55647606615406
2023-03-03 23:00:00,261.98337971514803
2023-03-03 23:10:00,260.9163267788523
2023-03-03 23:20:00,260.8927479521455
2023-03-03 23:30:00,260.8927479521455
2023-03-03 23:40:00,260.8927479521455
2023-03-03 23:50:00,261.4700587600278
2023-03-04 00:00:00,262.7315365326101
2023-03-04 00:10:00,262.7315365326101
2023-03-04 00:20:00,263.30884734049243
2023-03-04 00:30:00,262.7315365326101
2023-03-04 00:40:00,262.7315365326101
2023-03-04 00:50:00,262.382669846205
2023-03-04 01:00:00,263.9651529358785
2023-03-04 01:10:00,262.4434216067556
2023-03-04 01:20:00,261.8381979576494
2023-03-04 01:30:00,261.38921687582894
2023-03-04 01:40:00,262.2567450461195
2023-03-04 01:50:00,262.97143111854535
2023-03-04 02:00:00,262.7963141841236
2023-03-04 02:10:00,262.88936769678656
2023-03-04 02:20:00,262.29464533919725
2023-03-04 02:30:00,261.1813845927194
2023-03-04 02:40:00,262.3553328726866
2023-03-04 02:50:00,261.1813845927194
2023-03-04 03:00:00,263.9663887130338
2023-03-04 03:10:00,262.83864373262935
2023-03-04 03:20:00,261.66469545266216
2023-03-04 03:30:00,260.7999802033979
2023-03-04 03:40:00,260.5549249179711
2023-03-04 03:50:00,260.5549249179711
2023-03-04 04:00:00,261.7288731979383
2023-03-04 04:10:00,261.3603902080011
2023-03-04 04:20:00,260.2126581182063
2023-03-04 04:30:00,260.2126581182063
2023-03-04 04:40:00,260.2126581182063
2023-03-04 04:50:00,260.2126581182063
2023-03-04 05:00:00,260.2126581182063
2023-03-04 05:10:00,260.2126581182063
2023-03-04 05:20:00,260.91985048309357
2023-03-04 05:30:00,260.2126581182063
2023-03-04 05:40:00,260.2126581182063
2023-03-04 05:50:00,260.2126581182063
2023-03-04 06:00:00,259.0235208503862
2023-03-04 06:10:00,259.73071321527345
2023-03-04 06:20:00,260.2398351331665
2023-03-04 06:30:00,261.03685986548055
2023-03-04 06:40:00,260.3296675005933
2023-03-04 06:50:00,260.03164895218475
2023-03-04 07:00:00,259.64575591901206
2023-03-04 07:10:00,260.89184933183304
2023-03-04 07:20:00,261.09714168255846
2023-03-04 07:30:00,262.70696278837795
2023-03-04 07:40:00,262.70696278837795
2023-03-04 07:50:00,264.6411480497399
2023-03-04 08:00:00,265.5285652611778
2023-03-04 08:10:00,265.60579181479005
2023-03-04 08:20:00,265.60579181479005
2023-03-04 08:30:00,265.36373055322866
2023-03-04 08:40:00,260.43550537272716
2023-03-04 08:50:00,260.68550639010414
2023-03-04 09:00:00,260.68550639010414
2023-03-04 09:10:00,261.4247410809597
2023-03-04 09:20:00,261.6853765674992
2023-03-04 09:30:00,260.8519630359647
2023-03-04 09:40:00,261.6853765674992
2023-03-04 09:50:00,260.8519630359647
2023-03-04 10:00:00,260.8519630359647
2023-03-04 10:10:00,260.8519630359647
2023-03-04 10:20:00,260.8519630359647
2023-03-04 10:30:00,260.8519630359647
2023-03-04 10:40:00,260.87554186267147
2023-03-04 10:50:00,260.13630717181593
2023-03-04 11:00:00,259.9629377542127
2023-03-04 11:10:00,260.70217244506824
2023-03-04 11:20:00,260.70217244506824
2023-03-04 11:30:00,259.9629377542127
2023-03-04 11:40:00,260.18721644763957
2023-03-04 11:50:00,261.0206299791741
2023-03-04 12:00:00,261.8730767528992
2023-03-04 12:10:00,262.1920956409781
2023-03-04 12:20:00,261.2303736789032
2023-03-04 12:30:00,261.2303736789032
2023-03-04 12:40:00,262.1920956409781
2023-03-04 12:50:00,261.2303736789032
2023-03-04 13:00:00,261.2303736789032
2023-03-04 13:10:00,261.7394631261722
2023-03-04 13:20:00,261.2303736789032
2023-03-04 13:30:00,261.2303736789032
2023-03-04 13:40:00,261.2303736789032
2023-03-04 13:50:00,261.2303736789032
2023-03-04 14:00:00,261.19538615701913
2023-03-04 14:10:00,261.0655046000142
2023-03-04 14:20:00,262.3028260155047
2023-03-04 14:30:00,261.8532696819831
2023-03-04 14:40:00,261.8532696819831
2023-03-04 14:50:00,262.1375922960519
2023-03-04 15:00:00,262.1375922960519
2023-03-04 15:10:00,262.16872290616305
2023-03-04 15:20:00,261.1665867639711
2023-03-04 15:30:00,261.2792248683083
2023-03-04 15:40:00,261.2792248683083
2023-03-04 15:50:00,261.2792248683083
2023-03-04 16:00:00,260.56655564631365
2023-03-04 16:10:00,260.2066905642858
2023-03-04 16:20:00,260.2066905642858
2023-03-04 16:30:00,260.2066905642858
2023-03-04 16:40:00,260.1611920186494
2023-03-04 16:50:00,259.9161367332226
2023-03-04 17:00:00,259.9161367332226
2023-03-04 17:10:00,259.1617130545141
2023-03-04 17:20:00,259.0756035240004
2023-03-04 17:30:00,259.7445904391034
2023-03-04 17:40:00,259.4059550975487
2023-03-04 17:50:00,260.1028031254161
2023-03-04 18:00:00,259.982607632551
2023-03-04 18:10:00,259.94298562678506
2023-03-04 18:20:00,260.0311522736497
2023-03-04 18:30:00,259.8453350587669
2023-03-04 18:40:00,259.1061003679114
2023-03-04 18:50:00,259.11667728158324
2023-03-04 19:00:00,262.72161087839766
2023-03-04 19:10:00,263.7847987961702
2023-03-04 19:20:00,261.21922593786866
2023-03-04 19:30:00,259.3140479844737
2023-03-04 19:40:00,259.561896002068
2023-03-04 19:50:00,259.5786244471402
2023-03-04 20:00:00,263.7184266252896
2023-03-04 20:10:00,263.7184266252896
2023-03-04 20:20:00,263.7184266252896
2023-03-04 20:30:00,263.5799587199168
2023-03-04 20:40:00,263.5799587199168
2023-03-04 20:50:00,263.5799587199168
2023-03-04 21:00:00,262.10584792832935
2023-03-04 21:10:00,262.10584792832935
2023-03-04 21:20:00,261.2104974218057
2023-03-04 21:30:00,260.6870634746309
2023-03-04 21:40:00,260.522331913871
2023-03-04 21:50:00,260.19195546944644
2023-03-04 22:00:00,260.6650004423516
2023-03-04 22:10:00,261.92259965460534
2023-03-04 22:20:00,262.1035294983825
2023-03-04 22:30:00,262.2903224444266
2023-03-04 22:40:00,264.38480247779097
2023-03-04 22:50:00,264.77298577059116
2023-03-04 23:00:00,266.4072729713633
2023-03-04 23:10:00,268.8614404078503
2023-03-04 23:20:00,268.37447784930447
2023-03-04 23:30:00,266.6173248615982
2023-03-04 23:40:00,266.54402261511046
2023-03-04 23:50:00,265.3902318697948
2023-03-05 00:00:00,267.33477162522786
2023-03-05 00:10:00,265.26382743740743
2023-03-05 00:20:00,264.23591288177425
2023-03-05 00:30:00,262.95366372871365
2023-03-05 00:40:00,262.93008490200685
2023-03-05 00:50:00,262.93008490200685
2023-03-05 01:00:00,263.6693195928624
2023-03-05 01:10:00,262.93008490200685
2023-03-05 01:20:00,263.6693195928624
2023-03-05 01:30:00,263.6693195928624
2023-03-05 01:40:00,263.6693195928624
2023-03-05 01:50:00,263.6693195928624
2023-03-05 02:00:00,263.32185715693936
2023-03-05 02:10:00,263.0655001942383
2023-03-05 02:20:00,260.94724476352013
2023-03-05 02:30:00,261.8147729338107
2023-03-05 02:40:00,261.6045258383698
2023-03-05 02:50:00,262.2921336115828
2023-03-05 03:00:00,262.80502260121835
2023-03-05 03:10:00,262.8657101347077
2023-03-05 03:20:00,262.8657101347077
2023-03-05 03:30:00,262.8657101347077
2023-03-05 03:40:00,262.8657101347077
2023-03-05 03:50:00,262.8657101347077
2023-03-05 04:00:00,262.24157774446485
2023-03-05 04:10:00,261.422361040837
2023-03-05 04:20:00,261.3768624952006
2023-03-05 04:30:00,261.1318072097738
2023-03-05 04:40:00,261.1318072097738
2023-03-05 04:50:00,260.72527508525997
2023-03-05 05:00:00,260.06762717631364
2023-03-05 05:10:00,260.06762717631364
2023-03-05 05:20:00,259.9106603048614
2023-03-05 05:30:00,260.35482682089736
2023-03-05 05:40:00,259.6155921300418
2023-03-05 05:50:00,260.35482682089736
2023-03-05 06:00:00,260.35482682089736
2023-03-05 06:10:00,261.0620191857846
2023-03-05 06:20:00,261.0620191857846
2023-03-05 06:30:00,259.6155921300418
2023-03-05 06:40:00,260.35482682089736
2023-03-05 06:50:00,260.8260850300459
2023-03-05 07:00:00,259.86711480465584
2023-03-05 07:10:00,259.86711480465584
2023-03-05 07:20:00,258.93723622311865
2023-03-05 07:30:00,261.48171577243016
2023-03-05 07:40:00,265.5116524249268
2023-03-05 07:50:00,265.9811613698536
2023-03-05 08:00:00,268.98072394211425
2023-03-05 08:10:00,270.71687007949305
2023-03-05 08:20:00,271.5402774784313
2023-03-05 08:30:00,275.25338852139845
2023-03-05 08:40:00,280.19620261150857
2023-03-05 08:50:00,277.88143396559246
2023-03-05 09:00:00,275.63087735902633
2023-03-05 09:10:00,275.63087735902633
2023-03-05 09:20:00,275.63087735902633
2023-03-05 09:30:00,274.86910681330613
2023-03-05 09:40:00,271.52183831231844
2023-03-05 09:50:00,264.4468148389201
2023-03-05 10:00:00,263.0042565092123
2023-03-05 10:10:00,263.0042565092123
2023-03-05 10:20:00,263.82553749925285
2023-03-05 10:30:00,267.78089447106646
2023-03-05 10:40:00,266.71595204645587
2023-03-05 10:50:00,267.0608767156979
2023-03-05 11:00:00,266.0872674583158
2023-03-05 11:10:00,266.9442598165571
2023-03-05 11:20:00,267.55464604210164
2023-03-05 11:30:00,266.69461599816
2023-03-05 11:40:00,265.60988274486874
2023-03-05 11:50:00,265.97624494032186
2023-03-05 12:00:00,263.3137446124248
2023-03-05 12:10:00,267.72510073766733
2023-03-05 12:20:00,263.3137446124248
2023-03-05 12:30:00,264.12243006675686
2023-03-05 12:40:00,261.51287302764734
2023-03-05 12:50:00,261.6903174145561
2023-03-05 13:00:00,262.4880195778898
2023-03-05 13:10:00,264.842805569816
2023-03-05 13:20:00,265.83940464998796
2023-03-05 13:30:00,264.842805569816
2023-03-05 13:40:00,264.842805569816
2023-03-05 13:50:00,264.842805569816
2023-03-05 14:00:00,264.842805569816
2023-03-05 14:10:00,264.842805569816
2023-03-05 14:20:00,262.4880195778898
2023-03-05 14:30:00,261.6667385878493
2023-03-05 14:40:00,262.4530320560057
2023-03-05 14:50:00,262.2148341853705
2023-03-05 15:00:00,261.67222883002984
2023-03-05 15:10:00,261.8613069990993
2023-03-05 15:20:00,262.1456296131681
2023-03-05 15:30:00,262.1767602232793
2023-03-05 15:40:00,262.15717563160507
2023-03-05 15:50:00,262.26981373594225
2023-03-05 16:00:00,262.26981373594225
2023-03-05 16:10:00,262.3305012694316
2023-03-05 16:20:00,262.9221556448331
2023-03-05 16:30:00,262.1269214947059
2023-03-05 16:40:00,261.70636887918874
2023-03-05 16:50:00,261.70636887918874
2023-03-05 17:00:00,261.66087033355234
2023-03-05 17:10:00,261.4158150481255
2023-03-05 17:20:00,260.348450375115
2023-03-05 17:30:00,260.348450375115
2023-03-05 17:40:00,260.19209306884875
2023-03-05 17:50:00,260.05987403843375
2023-03-05 18:00:00,259.93967854556865
2023-03-05 18:10:00,259.27668860821365
2023-03-05 18:20:00,259.93967854556865
2023-03-05 18:30:00,259.92448955771573
2023-03-05 18:40:00,259.92448955771573
2023-03-05 18:50:00,259.94331552941566
2023-03-05 19:00:00,260.8161279820479
2023-03-05 19:10:00,260.77650597628195
2023-03-05 19:20:00,261.04087111801437
2023-03-05 19:30:00,261.1165662882109
2023-03-05 19:40:00,262.62411710604897
2023-03-05 19:50:00,262.74033214009995
2023-03-05 20:00:00,267.9239661496814
2023-03-05 20:10:00,270.72876703609245
2023-03-05 20:20:00,272.5128629594955
2023-03-05 20:30:00,273.2461422650428
2023-03-05 20:40:00,273.3650979819831
2023-03-05 20:50:00,274.73486711118096
2023-03-05 21:00:00,275.91591305386714
2023-03-05 21:10:00,271.1629526406096
2023-03-05 21:20:00,266.86992955188487
2023-03-05 21:30:00,268.89503816811606
2023-03-05 21:40:00,264.9568403860977
2023-03-05 21:50:00,265.3274619279939
2023-03-05 22:00:00,265.90477273587624
2023-03-05 22:10:00,264.8183724807249
2023-03-05 22:20:00,263.8351878977008
2023-03-05 22:30:00,263.8587667244076
2023-03-05 22:40:00,263.90481425627667
2023-03-05 22:50:00,262.94794378921966
2023-03-05 23:00:00,267.8719158285253
2023-03-05 23:10:00,268.0587923996014
2023-03-05 23:20:00,268.0735038334121
2023-03-05 23:30:00,268.72562058637124
2023-03-05 23:40:00,269.60076643771725
2023-03-05 23:50:00,271.01153010076786
2023-03-06 00:00:00,273.64638668357907
2023-03-06 00:10:00,274.6914360113423
2023-03-06 00:20:00,274.02523151227365
2023-03-06 00:30:00,272.96491818774473
2023-03-06 00:40:00,270.2326973987577
2023-03-06 00:50:00,269.078906653442
2023-03-06 01:00:00,269.3746120960871
2023-03-06 01:10:00,266.47969741468523
2023-03-06 01:20:00,265.45178285905206
2023-03-06 01:30:00,263.6693195928624
2023-03-06 01:40:00,263.6693195928624
2023-03-06 01:50:00,263.6693195928624
2023-03-06 02:00:00,264.3492067736494
2023-03-06 02:10:00,264.3492067736494
2023-03-06 02:20:00,264.92651758153175
2023-03-06 02:30:00,264.3492067736494
2023-03-06 02:40:00,263.9499962877852
2023-03-06 02:50:00,263.80473488509386
2023-03-06 03:00:00,263.0657200850683
2023-03-06 03:10:00,263.3439808436664
2023-03-06 03:20:00,263.1337337482255
2023-03-06 03:30:00,263.5442572920739
2023-03-06 03:40:00,264.0533467393429
2023-03-06 03:50:00,264.31213719045047
2023-03-06 04:00:00,264.1140342728322
2023-03-06 04:10:00,263.6049448255632
2023-03-06 04:20:00,263.6049448255632
2023-03-06 04:30:00,264.0903259314088
2023-03-06 04:40:00,264.20690290696814
